new	4.52	2.84	0.92
past	3.65	1.56	0.91
past	3.54	1.40	0.91
past	2.82	0.36	0.91
past	2.37	-0.31	0.91
past	2.14	-0.64	0.91
past	1.68	-1.26	0.91
past	0.88	-2.42	0.92
past	0.54	-2.91	0.92
past	0.45	-3.04	0.92
past	-0.13	-3.88	0.92
past	-0.43	-4.31	0.92
past	-0.54	-4.45	0.92
past	0.82	0.02	0.47
past	1.59	0.02	0.52
past	1.62	0.02	0.52
past	1.92	0.03	0.55
past	2.26	0.04	0.58
past	2.31	0.04	0.58
past	5.75	0.44	0.79
future	3.63	-0.97	0.82
future	3.97	-1.15	0.87
future	0.14	0.01	0.40
future	5.81	0.49	0.79
future	4.33	-1.33	0.93
future	0.95	-0.01	0.43
future	1.25	-0.03	0.43
future	1.40	-0.05	0.46
future	1.44	-0.05	0.46
future	3.05	-0.39	0.56
future	3.58	-0.35	0.58
future	3.77	-0.29	0.61
future	3.84	-0.26	0.61
future	4.12	-0.20	0.64
future	4.40	-0.15	0.64
future	4.44	-0.14	0.64
future	5.61	1.50	0.76
future	5.57	1.55	0.76
future	5.57	1.55	0.76
future	5.56	1.56	0.76
