new	0.50	0.14	0.27
past	0.50	0.13	0.27
past	0.01	0.07	0.27
past	4.15	1.54	0.67
past	-0.73	-1.53	0.61
past	4.52	3.49	0.79
past	4.50	3.49	0.79
past	2.40	-0.32	0.46
past	-1.86	1.81	0.61
past	1.86	-0.00	0.37
past	1.12	0.00	0.30
past	0.97	0.00	0.30
past	-3.87	1.38	0.56
past	3.33	-3.92	0.91
past	-0.85	0.01	0.30
past	1.40	-3.08	0.82
past	-0.49	0.00	0.30
past	-0.87	-2.14	0.79
past	-2.97	-1.33	0.79
past	-3.27	-1.22	0.79
future	0.52	0.00	0.24
future	-3.97	-0.94	0.79
future	-3.97	-0.90	0.79
future	-0.19	1.71	0.55
future	-1.60	2.02	0.55
future	-2.17	1.25	0.55
future	-1.79	0.03	0.46
future	-1.33	-0.01	0.43
future	0.47	0.00	0.27
future	1.79	0.01	0.41
future	3.65	1.01	0.64
future	2.00	2.95	0.87
future	0.55	-1.53	0.88
future	1.09	3.62	0.96
future	0.93	-0.15	0.87
future	0.09	4.39	1.08
future	1.18	1.07	0.85
future	1.35	2.54	0.85
future	0.14	1.46	0.52
future	-1.19	0.86	0.43
