new	0.51	0.01	0.31
past	1.09	0.02	0.38
past	0.64	0.14	0.30
past	1.19	0.03	0.40
past	0.64	0.14	0.30
past	0.64	0.13	0.30
past	1.28	0.03	0.41
past	1.50	0.04	0.46
past	1.50	0.04	0.46
past	1.74	0.04	0.50
past	0.64	0.14	0.30
past	0.64	0.14	0.30
past	1.97	0.03	0.53
past	2.27	0.02	0.57
past	0.64	0.14	0.30
past	0.64	0.14	0.30
past	0.64	0.14	0.30
past	2.58	0.05	0.61
past	2.84	0.22	0.64
past	2.87	0.27	0.65
future	0.64	0.14	0.30
future	2.94	0.42	0.67
future	2.97	0.52	0.68
future	2.96	0.70	0.69
future	2.48	1.30	0.77
future	2.00	1.54	0.83
future	1.98	1.55	0.84
future	0.68	2.08	0.85
future	0.68	2.08	0.85
future	0.44	2.18	0.86
future	0.25	2.26	0.86
future	-0.90	2.71	0.87
future	-1.31	2.88	0.86
future	-1.44	2.94	0.86
future	-1.64	3.03	0.86
future	-1.75	3.07	0.86
future	-1.75	3.07	0.86
future	-1.92	3.15	0.86
future	-2.05	3.21	0.86
future	-2.18	3.27	0.86
