new	-3.96	-0.00	0.61
past	-3.85	-0.00	0.60
past	-3.53	-0.01	0.58
past	-2.70	0.05	0.58
past	-1.84	-0.09	0.57
past	-1.71	-0.14	0.56
past	-1.22	-0.33	0.56
past	-1.22	-0.33	0.56
past	-0.53	-0.60	0.57
past	-0.53	-0.60	0.57
past	0.04	-0.78	0.58
past	0.22	-0.82	0.58
past	0.31	-0.84	0.58
past	0.54	-0.88	0.58
past	1.05	-0.94	0.57
past	2.00	-1.01	0.57
past	2.27	-1.04	0.58
past	2.72	-0.51	0.53
past	2.72	-0.42	0.52
past	2.64	-0.22	0.50
future	2.42	-0.07	0.49
future	1.79	0.01	0.42
future	1.72	0.01	0.40
future	1.54	0.00	0.40
future	1.09	0.00	0.40
future	0.90	0.00	0.38
future	0.72	0.01	0.39
future	0.49	0.01	0.41
future	0.15	0.03	0.45
future	-0.19	0.06	0.49
future	-0.49	0.15	0.54
future	-0.52	0.16	0.54
future	-0.57	0.19	0.55
future	-1.10	0.57	0.62
future	-1.44	0.85	0.68
future	-1.71	1.12	0.72
future	-1.85	1.25	0.75
future	-2.50	1.81	0.83
future	-3.06	2.28	0.91
future	-3.39	2.59	0.94
