new	5.34	1.30	0.94
past	4.09	1.46	0.91
past	3.83	1.48	0.91
past	3.64	1.49	0.91
past	3.46	1.50	0.91
past	1.97	1.35	0.82
past	1.38	1.18	0.73
past	1.17	1.14	0.73
past	-0.29	0.99	0.61
past	-0.48	0.98	0.61
past	-0.67	0.98	0.61
past	-0.73	0.98	0.61
past	-1.41	1.02	0.61
past	-2.44	0.96	0.55
past	-2.47	0.93	0.55
past	-2.55	0.81	0.55
past	-2.59	0.73	0.52
past	-2.73	0.24	0.49
past	-2.32	0.02	0.43
past	-2.24	0.02	0.43
future	-1.90	0.01	0.40
future	-0.48	0.00	0.34
future	-0.37	-0.00	0.34
future	-0.37	-0.00	0.34
future	-0.33	0.00	0.34
future	-0.26	0.00	0.34
future	0.34	0.00	0.34
future	0.64	0.00	0.34
future	0.93	0.00	0.34
future	1.06	-0.00	0.35
future	1.15	-0.01	0.36
future	2.54	-0.10	0.49
future	2.94	-0.07	0.55
future	3.00	-0.06	0.55
future	3.98	0.17	0.64
future	4.12	0.21	0.64
future	4.18	0.23	0.64
future	4.47	0.32	0.67
future	4.59	0.35	0.67
future	5.24	0.43	0.73
