new	0.99	2.94	0.63
past	0.78	2.78	0.63
past	0.64	2.71	0.63
past	0.26	2.61	0.62
past	0.22	2.59	0.62
past	-0.59	2.53	0.62
past	-2.38	2.12	0.54
past	-2.68	1.69	0.50
past	-2.82	1.24	0.47
past	-2.61	0.50	0.43
past	-2.45	0.37	0.43
past	-2.11	0.20	0.41
past	-1.34	0.05	0.37
past	-1.23	0.04	0.36
past	-0.94	0.02	0.34
past	-0.72	0.01	0.33
past	-0.18	0.00	0.30
past	-0.14	0.01	0.30
past	0.37	0.00	0.28
past	0.47	0.00	0.28
future	0.58	0.05	0.29
future	0.58	0.06	0.29
future	0.58	0.07	0.29
future	0.62	0.08	0.29
future	0.62	0.08	0.29
future	-4.09	0.00	0.52
future	0.78	0.08	0.29
future	-3.89	-0.00	0.52
future	0.80	0.16	0.29
future	0.81	0.16	0.29
future	-2.47	0.01	0.43
future	0.82	0.16	0.29
future	0.82	0.16	0.29
future	-0.44	0.01	0.34
future	0.01	0.00	0.30
future	0.57	0.00	0.30
future	0.72	0.00	0.30
future	0.73	0.00	0.30
future	0.90	0.01	0.17
future	0.91	0.01	0.15
