new	-0.81	-0.05	0.48
past	-0.63	-0.07	0.50
past	-0.68	1.38	0.70
past	1.61	0.96	0.70
past	1.57	-1.36	0.64
past	1.24	0.64	0.57
past	1.64	0.69	0.56
past	2.01	0.02	0.46
past	1.95	0.68	0.53
past	1.53	0.01	0.40
past	1.18	0.01	0.37
past	0.79	0.02	0.37
past	-2.73	-0.00	0.50
past	0.79	0.14	0.37
past	-2.48	-0.00	0.49
past	0.79	0.18	0.37
past	0.79	0.19	0.37
past	-0.98	-0.01	0.41
past	-0.04	4.93	1.10
past	0.00	4.84	1.10
future	-0.20	0.09	0.42
future	0.70	3.64	1.07
future	0.80	0.76	1.04
future	0.74	0.61	1.04
future	0.61	0.25	1.04
future	0.15	-1.92	0.98
future	0.11	-2.18	0.94
future	-0.22	2.86	0.88
future	-1.03	-3.94	0.76
future	-1.89	2.26	0.85
future	-2.74	1.98	0.83
future	-3.63	1.68	0.85
future	-3.89	1.60	0.85
future	1.70	-2.13	0.70
future	2.40	-1.95	0.61
future	-3.89	1.59	0.85
future	2.78	-1.70	0.58
future	2.77	-0.30	0.46
future	0.86	0.00	0.34
future	0.79	0.02	0.34
