new	0.60	0.00	0.23
past	0.60	0.00	0.23
past	0.72	0.00	0.24
past	0.87	-0.00	0.26
past	1.15	-0.01	0.27
past	1.15	-0.01	0.27
past	1.28	-0.01	0.27
past	1.44	-0.01	0.30
past	3.04	1.08	0.55
past	2.53	1.30	0.55
past	2.12	1.31	0.58
past	1.33	1.29	0.58
past	-0.16	1.18	0.52
past	1.25	-0.00	0.32
past	-1.49	0.56	0.46
past	-1.50	0.48	0.46
past	-1.50	0.41	0.46
past	-1.35	0.10	0.43
past	-1.35	0.10	0.43
past	-1.11	0.02	0.37
future	3.31	-0.24	0.53
future	0.11	0.01	0.24
future	0.11	0.01	0.24
future	3.78	-0.33	0.59
future	0.23	0.00	0.21
future	0.32	0.00	0.21
future	4.62	-0.42	0.66
future	4.87	-0.54	0.68
future	0.78	0.01	0.21
future	5.05	-0.70	0.70
future	0.78	0.08	0.21
future	0.72	0.08	0.21
future	0.72	0.08	0.21
future	0.50	0.08	0.21
future	0.31	0.08	0.21
future	0.30	0.07	0.21
future	0.29	0.07	0.21
future	0.27	0.06	0.21
future	0.27	0.06	0.21
future	0.24	0.05	0.21
