new	-3.97	-0.05	0.55
past	-3.97	-0.05	0.55
past	-3.90	-0.04	0.55
past	-3.81	-0.04	0.55
past	-3.40	-0.02	0.55
past	-2.37	0.01	0.49
past	-1.29	0.09	0.43
past	-0.79	0.09	0.37
past	-0.67	0.08	0.37
past	-0.21	0.10	0.43
past	-0.17	0.10	0.43
past	-0.06	0.08	0.43
past	0.02	0.06	0.46
past	0.49	0.11	0.49
past	0.49	0.11	0.49
past	0.66	0.17	0.52
past	0.88	0.19	0.55
past	1.07	0.20	0.58
past	1.15	0.21	0.58
past	1.59	0.64	0.61
future	1.54	1.65	0.70
future	1.45	1.77	0.73
future	1.34	1.90	0.73
future	0.63	2.39	0.79
future	0.26	2.60	0.82
future	0.23	2.62	0.82
future	-0.18	2.87	0.85
future	-0.66	3.21	0.85
future	-0.71	3.24	0.85
future	-0.96	3.41	0.85
future	-1.42	3.74	0.88
future	-1.42	3.74	0.88
future	-1.56	3.86	0.88
future	-1.56	3.86	0.88
future	-1.96	4.09	0.88
future	-1.97	4.07	0.88
future	-2.00	4.02	0.87
future	-2.06	3.91	0.87
future	-2.09	3.84	0.86
future	-2.10	3.83	0.86
