new	0.31	-4.69	0.91
past	0.35	-4.38	0.91
past	0.43	-3.92	0.91
past	0.42	-3.66	0.91
past	0.35	-2.93	0.88
past	0.43	-2.54	0.88
past	0.61	-1.94	0.88
past	0.61	-1.94	0.88
past	0.62	-1.80	0.88
past	0.70	-1.29	0.88
past	0.71	-1.18	0.88
past	0.76	-0.77	0.88
past	0.68	-0.39	0.88
past	0.60	-0.09	0.88
past	0.43	1.34	0.82
past	0.41	1.70	0.82
past	0.86	2.52	0.76
past	1.62	2.18	0.67
past	1.61	1.92	0.67
past	1.45	1.70	0.64
future	1.02	1.57	0.64
future	0.65	1.60	0.64
future	0.55	1.61	0.64
future	0.46	1.61	0.64
future	-0.77	1.48	0.64
future	-0.79	1.47	0.64
future	-0.96	1.38	0.61
future	-1.12	1.18	0.58
future	-1.14	1.15	0.58
future	-1.22	0.98	0.58
future	-1.26	0.67	0.55
future	-1.10	0.13	0.49
future	-1.08	0.11	0.46
future	-0.62	0.01	0.43
future	-0.62	0.01	0.43
future	-0.46	0.01	0.40
future	-0.43	0.00	0.40
future	-0.43	0.00	0.40
future	-0.12	-0.00	0.37
future	0.24	0.01	0.34
