new	-3.40	-1.60	0.64
past	-1.67	-1.75	0.61
past	-0.70	-1.79	0.61
past	-4.12	-0.06	0.58
past	0.13	-1.86	0.58
past	-3.31	-0.06	0.55
past	-3.12	-0.06	0.52
past	-3.04	-0.06	0.52
past	1.55	-1.96	0.61
past	-2.28	0.02	0.52
past	1.96	-1.97	0.61
past	-1.91	0.02	0.49
past	2.31	-1.98	0.64
past	2.66	-1.99	0.64
past	2.79	-1.98	0.64
past	-1.10	-0.02	0.43
past	3.33	-1.97	0.67
past	3.60	-1.97	0.67
past	-0.34	-0.05	0.49
past	4.27	-1.72	0.69
future	4.46	-1.42	0.67
future	0.62	0.02	0.55
future	4.46	-1.18	0.66
future	0.82	0.13	0.58
future	0.88	0.18	0.58
future	1.06	0.55	0.58
future	1.07	0.65	0.61
future	1.07	0.93	0.61
future	1.04	1.18	0.61
future	3.28	-0.04	0.52
future	1.01	1.40	0.64
future	0.72	2.01	0.67
future	1.99	-0.00	0.40
future	0.46	2.27	0.70
future	1.88	0.00	0.40
future	1.51	-0.00	0.37
future	0.02	2.46	0.73
future	0.02	2.46	0.73
future	-0.21	2.53	0.73
future	-1.12	4.33	0.85
