new	-0.51	1.98	0.76
past	-0.51	1.90	0.76
past	-0.51	1.37	0.76
past	-0.47	0.18	0.70
past	-0.41	-0.19	0.73
past	-0.32	-0.43	0.73
past	0.45	-0.95	0.76
past	0.45	-0.95	0.76
past	0.82	-1.00	0.76
past	3.13	-0.93	0.61
past	3.27	-0.15	0.58
past	3.21	-0.06	0.58
past	3.09	0.01	0.58
past	2.58	0.01	0.52
past	1.15	-0.00	0.43
past	0.10	0.00	0.49
past	-1.48	-0.15	0.67
past	0.57	-1.34	0.67
past	1.10	-1.50	0.64
past	2.43	-1.79	0.64
future	3.46	-1.07	0.61
future	3.48	-0.96	0.61
future	2.74	0.02	0.55
future	1.89	0.00	0.46
future	1.34	0.00	0.43
future	1.30	0.00	0.43
future	1.00	0.00	0.43
future	0.58	0.00	0.44
future	-1.07	-0.14	0.61
future	5.47	-1.32	0.88
future	0.06	-1.00	0.70
future	0.90	-1.06	0.73
future	1.15	-1.07	0.73
future	2.22	-1.24	0.67
future	2.52	-1.27	0.64
future	3.28	-0.87	0.61
future	3.20	-0.08	0.58
future	2.80	0.02	0.55
future	1.23	0.00	0.43
future	0.87	0.01	0.43
