new	-2.49	-2.96	0.78
past	-2.43	-2.78	0.78
past	-2.42	-2.76	0.77
past	-2.40	-2.71	0.77
past	-2.30	-2.43	0.77
past	-2.30	-2.43	0.77
past	-2.26	-2.31	0.77
past	-2.17	-2.05	0.77
past	-2.13	-1.93	0.78
past	-2.11	-1.88	0.78
past	-1.96	-1.45	0.77
past	-1.93	-1.33	0.76
past	-1.91	-1.29	0.76
past	-1.89	-1.23	0.77
past	-1.86	-1.13	0.77
past	-1.84	-1.08	0.77
past	-1.83	-1.04	0.77
past	-1.74	-0.79	0.78
past	-1.60	-0.36	0.77
past	-1.45	0.06	0.77
future	-1.21	0.76	0.77
future	-1.18	0.86	0.77
future	-1.13	0.98	0.77
future	-0.96	1.49	0.77
future	-0.96	1.49	0.77
future	-0.94	1.54	0.77
future	-0.84	1.85	0.77
future	-0.79	1.97	0.77
future	-0.70	2.22	0.78
future	-0.68	2.27	0.78
future	-0.66	2.33	0.78
future	-0.64	2.38	0.78
future	-0.55	2.63	0.78
future	-0.49	2.80	0.76
future	-0.43	3.00	0.77
future	-0.40	3.06	0.78
future	-0.24	3.56	0.77
future	-0.22	3.63	0.77
future	-0.12	3.92	0.77
future	-0.07	4.05	0.77
