new	-4.01	0.01	0.46
past	-3.88	0.02	0.46
past	-3.79	0.04	0.46
past	-3.69	0.05	0.43
past	-3.60	0.06	0.43
past	-3.46	0.08	0.43
past	-3.18	0.13	0.40
past	-3.18	0.13	0.40
past	-3.08	0.14	0.40
past	-3.04	0.15	0.40
past	-2.87	0.17	0.40
past	-2.62	0.19	0.40
past	-2.49	0.20	0.40
past	-2.31	0.19	0.40
past	-1.98	0.13	0.40
past	-1.89	0.11	0.40
past	-1.73	0.07	0.40
past	-1.66	0.05	0.40
past	-1.55	0.03	0.38
past	-1.55	0.03	0.38
future	-1.04	0.00	0.36
future	-0.87	0.01	0.34
future	-0.73	0.02	0.34
future	-0.73	0.02	0.34
future	-0.54	0.01	0.30
future	-0.51	0.01	0.30
future	-0.38	0.01	0.29
future	-0.28	0.01	0.27
future	-0.25	0.01	0.27
future	-0.25	0.01	0.27
future	-0.15	0.01	0.27
future	-0.05	0.01	0.27
future	0.01	0.01	0.25
future	0.05	0.01	0.24
future	0.08	0.01	0.24
future	0.25	0.01	0.24
future	0.28	0.01	0.24
future	0.28	0.01	0.24
future	0.45	0.01	0.24
future	0.49	0.01	0.24
