new	1.43	0.01	0.34
past	0.76	0.20	0.30
past	-1.33	0.02	0.52
past	-1.67	-0.65	0.58
past	-1.58	-0.99	0.61
past	1.41	-1.61	0.70
past	2.08	0.01	0.40
past	1.35	0.07	0.34
past	1.39	0.05	0.34
past	-3.01	3.10	0.79
past	-2.49	2.59	0.82
past	2.34	-1.20	0.61
past	1.00	0.00	0.34
past	1.41	0.00	0.34
past	-2.14	-0.28	0.58
past	2.35	-1.09	0.52
past	0.40	-0.00	0.34
past	-3.98	-0.02	0.67
past	0.59	0.05	0.34
past	0.61	0.06	0.34
future	0.55	1.48	0.85
future	0.82	0.23	0.34
future	1.08	2.35	0.85
future	-1.29	-1.95	0.67
future	-1.46	0.09	0.49
future	-2.67	-0.60	0.64
future	-0.57	-1.42	0.64
future	-0.96	-1.90	0.65
future	2.26	0.05	0.40
future	0.27	0.00	0.37
future	-0.85	0.05	0.46
future	-0.18	-0.91	0.64
future	-1.83	-0.83	0.61
future	1.92	0.01	0.37
future	2.29	0.03	0.40
future	0.79	0.05	0.34
future	-0.89	-1.81	0.58
future	1.20	-1.29	0.52
future	1.74	0.01	0.34
future	0.36	0.08	0.30
