new	0.78	0.27	0.01
past	0.79	0.27	0.03
past	0.79	0.27	0.07
past	3.38	-1.21	1.55
past	2.93	-1.11	1.53
past	2.93	-1.11	1.53
past	0.51	-0.60	1.42
past	0.78	0.26	0.25
past	0.79	0.27	0.27
past	-3.55	-0.05	0.49
past	0.79	0.27	0.27
past	0.79	0.27	0.27
past	-2.61	-0.02	0.43
past	-2.07	0.01	0.40
past	-1.70	0.01	0.40
past	-0.82	-0.04	0.37
past	-0.40	-0.07	0.43
past	0.21	-0.11	0.43
past	0.82	-0.14	0.49
past	1.06	-0.09	0.52
future	0.78	0.25	0.27
future	0.78	0.21	0.27
future	0.79	0.19	0.27
future	0.79	0.16	0.27
future	0.74	1.30	0.70
future	0.71	1.30	0.70
future	0.23	1.45	0.76
future	-1.27	2.08	0.85
future	-1.59	2.22	0.85
future	0.94	0.08	0.27
future	0.94	0.08	0.27
future	-1.93	2.36	0.85
future	-2.12	2.44	0.85
future	-2.35	2.55	0.85
future	1.01	0.08	0.30
future	-3.19	2.95	0.91
future	-3.19	2.94	0.91
future	-3.20	2.94	0.91
future	1.31	0.08	0.30
future	1.31	0.08	0.30
