new	0.46	0.08	0.27
past	0.32	0.08	0.27
past	0.31	0.08	0.27
past	0.20	0.08	0.27
past	0.01	0.06	0.27
past	-0.00	0.04	0.27
past	0.16	0.00	0.27
past	3.91	0.47	0.58
past	-1.03	-2.69	0.70
past	2.15	1.90	0.52
past	2.40	-0.32	0.46
past	-2.05	1.86	0.61
past	1.20	0.00	0.30
past	-3.88	1.35	0.56
past	-0.64	0.00	0.30
past	0.14	0.00	0.24
past	0.21	-0.00	0.24
past	0.36	0.01	0.24
past	-3.12	-1.28	0.79
past	-3.64	-1.08	0.79
future	0.52	0.01	0.24
future	0.52	0.01	0.24
future	4.31	0.19	0.52
future	2.63	0.94	0.61
future	1.78	1.15	0.58
future	1.79	0.01	0.41
future	2.54	0.01	0.48
future	3.17	0.05	0.55
future	3.66	0.81	0.62
future	3.07	1.93	0.74
future	2.73	2.31	0.79
future	0.55	-1.53	0.88
future	0.64	-1.20	0.88
future	0.96	3.72	0.98
future	0.09	4.39	1.08
future	1.03	0.30	0.85
future	1.45	3.47	0.82
future	-1.20	0.83	0.43
future	-0.41	0.00	0.34
future	-0.30	0.00	0.30
