new	1.26	2.71	0.53
past	1.25	2.66	0.52
past	1.68	4.68	0.76
past	-1.19	1.55	0.49
past	1.59	2.10	0.55
past	-1.16	-1.45	0.52
past	-0.29	1.56	0.49
past	-0.56	1.58	0.49
past	0.08	-1.62	0.58
past	0.58	-1.63	0.58
past	-1.33	0.30	0.40
past	2.42	-1.32	0.58
past	2.64	0.69	0.58
past	2.91	0.54	0.55
past	0.81	1.07	0.55
past	0.37	1.09	0.58
past	-1.02	1.17	0.55
past	-1.39	0.88	0.52
past	0.54	0.00	0.24
past	-0.89	0.01	0.37
future	1.74	0.01	0.27
future	2.53	0.02	0.35
future	2.85	0.02	0.37
future	0.33	0.04	0.27
future	0.34	0.04	0.27
future	3.38	0.02	0.40
future	4.61	0.52	0.47
future	3.51	-1.47	1.31
future	3.52	-1.42	1.31
future	4.78	2.42	1.31
future	1.18	1.54	0.55
future	1.47	2.51	0.61
future	0.42	1.53	0.55
future	0.71	1.70	0.58
future	-0.49	1.62	0.52
future	-1.56	0.98	0.47
future	-1.54	2.21	0.49
future	-2.30	1.82	0.43
future	-0.34	0.00	0.27
future	-1.12	-0.01	0.34
