new	-1.44	4.16	0.94
past	-1.10	3.77	0.94
past	0.82	0.80	0.85
past	0.86	0.57	0.85
past	0.91	0.38	0.88
past	0.91	0.38	0.88
past	0.98	-0.04	0.88
past	1.01	-0.16	0.88
past	1.25	-2.37	0.88
past	1.23	-2.73	0.88
past	1.18	-3.36	0.82
past	1.06	-3.97	0.82
past	0.86	-4.32	0.81
past	0.79	-4.40	0.81
past	0.49	-4.60	0.79
past	0.22	-4.61	0.78
past	-0.09	-3.75	0.67
past	0.02	-3.10	0.67
past	0.28	-2.23	0.64
past	0.36	-2.00	0.64
future	0.55	-1.58	0.64
future	0.56	-1.55	0.64
future	1.68	-1.03	0.64
future	1.83	-1.02	0.64
future	2.71	-1.02	0.58
future	2.99	-0.94	0.58
future	3.18	-0.69	0.55
future	2.90	-0.03	0.52
future	2.28	-0.01	0.46
future	2.28	-0.01	0.46
future	1.87	0.01	0.43
future	1.77	0.01	0.43
future	1.49	0.01	0.37
future	0.93	0.01	0.34
future	0.60	0.02	0.34
future	0.63	0.05	0.32
future	0.64	0.05	0.31
future	0.66	0.04	0.30
future	0.66	0.04	0.30
future	0.71	0.04	0.28
