new	-2.41	3.67	0.94
past	-2.44	3.55	0.94
past	-2.49	3.34	0.94
past	-2.49	3.34	0.94
past	-2.52	3.22	0.94
past	-2.52	3.19	0.94
past	-2.57	2.99	0.94
past	-2.69	2.47	0.94
past	-2.77	2.18	0.94
past	-2.77	2.18	0.94
past	-2.80	2.07	0.94
past	-2.80	2.07	0.94
past	-2.80	2.07	0.94
past	-2.80	2.07	0.94
past	-2.81	2.01	0.94
past	-2.82	1.96	0.94
past	-2.95	1.45	0.94
past	-3.00	1.25	0.94
past	-3.03	1.08	0.94
past	-3.05	1.03	0.94
future	-3.08	0.90	0.94
future	-3.09	0.84	0.94
future	-3.13	0.70	0.94
future	-3.13	0.70	0.94
future	-3.13	0.70	0.94
future	-3.18	0.47	0.94
future	-3.19	0.41	0.94
future	-3.28	0.06	0.94
future	-3.35	-0.27	0.94
future	-3.37	-0.34	0.94
future	-3.40	-0.50	0.94
future	-3.46	-0.73	0.94
future	-3.47	-0.76	0.94
future	-3.48	-0.82	0.94
future	-3.49	-0.87	0.94
future	-3.49	-0.87	0.94
future	-3.59	-1.29	0.94
future	-3.69	-1.73	0.94
future	-3.72	-1.84	0.94
future	-3.72	-1.84	0.94
