new	-3.47	0.02	0.43
past	-3.33	0.01	0.43
past	-3.16	0.00	0.41
past	-2.77	-0.00	0.40
past	-2.57	-0.01	0.40
past	-2.40	-0.01	0.37
past	-2.30	-0.01	0.37
past	-2.11	-0.01	0.37
past	-1.61	-0.00	0.34
past	0.77	0.07	0.21
past	0.66	0.07	0.21
past	-0.19	0.32	0.40
past	0.64	0.07	0.21
past	0.61	0.07	0.21
past	0.60	0.06	0.21
past	0.13	0.61	0.46
past	0.34	0.84	0.49
past	0.50	0.08	0.21
past	0.49	0.07	0.21
past	0.39	0.95	0.49
future	0.42	1.22	0.52
future	0.27	1.73	0.55
future	0.34	0.07	0.21
future	0.32	0.07	0.21
future	0.30	0.07	0.21
future	-0.08	2.07	0.55
future	-0.15	2.11	0.58
future	-0.24	2.16	0.58
future	0.21	0.07	0.21
future	0.20	0.07	0.21
future	-0.81	2.52	0.61
future	0.17	0.08	0.21
future	0.16	0.08	0.21
future	-1.34	2.87	0.67
future	-1.83	3.20	0.70
future	-1.83	3.20	0.70
future	0.04	0.08	0.21
future	-1.89	3.23	0.70
future	-2.29	3.52	0.73
future	0.04	0.07	0.21
