new	0.43	0.00	0.21
past	0.52	0.00	0.21
past	0.62	0.00	0.21
past	0.66	0.01	0.23
past	0.86	0.01	0.24
past	0.95	0.01	0.24
past	1.05	0.02	0.31
past	1.32	0.02	0.27
past	1.65	0.03	0.30
past	1.69	0.03	0.30
past	1.94	0.04	0.32
past	1.97	0.04	0.34
past	2.37	0.06	0.37
past	2.46	0.07	0.37
past	2.67	0.09	0.40
past	2.80	0.10	0.40
past	2.96	0.12	0.49
past	3.42	0.20	0.46
past	3.42	0.20	0.46
past	3.48	0.21	0.46
future	3.63	0.23	0.46
future	3.75	0.26	0.49
future	3.85	0.28	0.49
future	3.85	0.28	0.49
future	4.22	0.48	0.66
future	4.25	0.51	0.66
future	4.31	0.57	0.55
future	4.31	0.57	0.55
future	4.35	0.63	0.55
future	4.42	0.77	0.55
future	4.42	0.77	0.55
future	4.48	0.94	0.58
future	4.57	1.73	0.61
future	4.57	1.97	0.61
future	4.57	2.06	0.61
future	4.57	2.06	0.61
future	4.57	2.20	0.61
future	4.56	2.24	0.62
future	4.52	2.76	0.73
future	4.44	3.25	0.70
