new	-3.75	0.01	0.46
past	-3.71	0.02	0.43
past	-3.19	0.01	0.43
past	-3.19	0.01	0.43
past	-3.06	-0.00	0.40
past	-2.30	-0.01	0.37
past	-2.25	-0.01	0.37
past	-2.14	-0.01	0.37
past	-1.61	-0.00	0.34
past	-1.41	0.00	0.34
past	-1.27	0.00	0.30
past	-0.99	0.01	0.30
past	-0.76	0.02	0.30
past	0.69	0.07	0.21
past	0.65	0.07	0.21
past	0.07	0.56	0.46
past	0.56	0.08	0.21
past	0.19	0.66	0.46
past	0.49	0.07	0.21
past	0.49	0.07	0.21
future	0.39	0.08	0.21
future	0.36	0.07	0.21
future	0.19	1.83	0.55
future	0.04	1.98	0.55
future	0.30	0.07	0.21
future	0.29	0.07	0.21
future	-0.24	2.16	0.58
future	-0.42	2.27	0.58
future	-0.56	2.36	0.58
future	-0.59	2.38	0.61
future	0.22	0.07	0.21
future	-0.69	2.45	0.61
future	0.09	0.07	0.22
future	0.08	0.07	0.23
future	0.06	0.07	0.24
future	0.04	0.08	0.21
future	0.04	0.08	0.21
future	-2.25	3.50	0.73
future	0.04	0.07	0.21
future	-2.58	3.72	0.76
