new	0.93	0.16	0.31
past	0.94	0.16	0.31
past	0.94	0.16	0.31
past	0.89	0.14	0.30
past	0.85	0.12	0.31
past	0.79	0.10	0.32
past	0.67	0.08	0.34
past	0.67	0.08	0.34
past	0.56	0.09	0.37
past	0.31	0.22	0.41
past	0.22	0.33	0.42
past	0.19	0.38	0.43
past	0.17	0.41	0.43
past	0.15	0.45	0.43
past	0.12	0.51	0.44
past	0.11	0.54	0.44
past	0.05	0.71	0.46
past	0.03	0.75	0.46
past	-0.06	1.00	0.47
past	-0.07	1.05	0.48
future	-0.14	1.27	0.49
future	-0.19	1.49	0.50
future	-0.29	1.98	0.51
future	-0.35	2.29	0.52
future	-0.36	2.37	0.52
future	-0.37	2.47	0.53
future	-0.56	3.10	0.56
future	-0.56	3.10	0.56
future	-0.67	3.31	0.56
future	-0.74	3.42	0.56
future	-0.74	3.42	0.56
future	-0.87	3.60	0.57
future	-0.93	3.69	0.57
future	-1.15	4.00	0.59
future	-1.16	4.03	0.59
future	-1.18	4.05	0.59
future	-1.27	4.17	0.60
future	-1.27	4.17	0.60
future	-1.44	4.40	0.61
future	-1.44	4.40	0.61
