new	1.29	-0.01	0.27
past	1.58	-0.01	0.30
past	1.78	0.00	0.34
past	2.29	0.05	0.40
past	3.07	0.59	0.49
past	3.10	0.93	0.52
past	0.80	1.26	0.55
past	0.36	1.23	0.55
past	0.47	0.00	0.23
past	-0.02	1.19	0.52
past	0.71	0.00	0.25
past	-0.53	1.13	0.49
past	1.17	-0.01	0.31
past	1.21	-0.01	0.32
past	1.21	-0.01	0.32
past	1.92	-0.01	0.38
past	2.32	-0.05	0.42
past	2.38	-0.06	0.43
past	-0.82	-0.00	0.34
past	-0.78	0.00	0.34
future	-0.69	-0.00	0.34
future	3.43	-0.26	0.54
future	3.43	-0.26	0.54
future	3.69	-0.31	0.58
future	3.82	-0.33	0.59
future	0.56	0.00	0.21
future	4.70	-0.44	0.67
future	0.75	0.00	0.21
future	5.00	-0.65	0.69
future	0.78	0.08	0.21
future	0.78	0.08	0.21
future	0.74	0.08	0.21
future	0.65	0.08	0.21
future	0.64	0.08	0.21
future	0.31	0.08	0.21
future	0.30	0.07	0.21
future	0.30	0.07	0.21
future	0.29	0.07	0.21
future	0.28	0.07	0.21
future	0.26	0.06	0.21
