new	2.92	4.30	0.91
past	1.64	2.62	0.88
past	3.29	-0.85	0.55
past	-0.12	0.08	0.45
past	0.48	-0.89	0.62
past	2.73	-1.21	0.56
past	1.32	3.92	0.82
past	0.63	0.00	0.36
past	1.32	0.08	0.35
past	-1.72	-0.76	0.63
past	1.07	0.00	0.37
past	0.92	0.00	0.37
past	1.82	-0.99	0.63
past	-1.64	0.17	0.55
past	0.73	0.00	0.36
past	-0.04	0.02	0.40
past	-1.23	0.20	0.54
past	0.73	-0.83	0.62
past	2.94	-1.02	0.55
past	-1.49	-3.21	0.58
future	0.40	-1.46	0.61
future	2.14	-1.31	0.58
future	3.32	-1.19	0.58
future	2.98	3.19	0.64
future	3.19	-0.15	0.53
future	3.34	-3.25	0.64
future	-1.44	0.04	0.56
future	1.37	-0.98	0.59
future	-1.42	-4.25	0.82
future	2.06	0.01	0.40
future	-2.64	-0.13	0.58
future	-3.05	-2.39	0.62
future	-1.70	-1.66	0.64
future	4.12	-0.03	0.52
future	3.08	0.02	0.49
future	2.92	0.02	0.46
future	-1.79	0.20	0.43
future	-1.20	4.62	0.85
future	0.79	0.02	0.37
future	-3.78	1.80	0.55
