new	0.01	0.05	0.34
past	0.01	0.04	0.34
past	0.80	0.00	0.36
past	1.07	0.00	0.39
past	5.02	1.53	0.86
past	1.84	-0.03	0.43
past	3.48	-0.21	0.55
past	3.57	-0.23	0.55
past	3.72	-0.27	0.55
past	3.81	-0.32	0.58
past	0.53	0.00	0.34
past	0.67	-0.00	0.37
past	4.40	-1.50	0.64
past	1.06	-0.02	0.40
past	1.10	-0.02	0.40
past	4.88	-2.70	0.73
past	3.28	0.18	0.64
past	3.31	0.28	0.64
past	3.32	0.36	0.64
past	3.33	0.40	0.64
future	-0.22	4.15	1.55
future	-1.42	3.96	1.62
future	1.34	1.24	0.67
future	1.51	0.07	0.46
future	1.64	0.08	0.49
future	2.67	0.20	0.58
future	-0.66	1.51	0.61
future	-1.18	1.62	0.61
future	3.43	0.62	0.67
future	-1.53	1.60	0.61
future	-1.62	1.55	0.61
future	3.57	1.95	0.82
future	-1.64	0.11	0.49
future	3.29	3.13	0.94
future	3.28	3.19	0.94
future	-0.76	-0.00	0.40
future	-0.57	-0.00	0.40
future	-0.31	-0.00	0.35
future	3.03	4.60	1.07
future	3.03	4.60	1.06
