new	2.66	3.55	0.79
past	2.61	3.28	0.79
past	2.18	2.47	0.82
past	2.02	2.32	0.79
past	1.98	2.28	0.79
past	1.91	2.23	0.79
past	1.57	1.92	0.79
past	1.43	1.73	0.79
past	0.45	-2.36	0.79
past	0.02	-2.76	0.67
past	-0.38	-2.29	0.61
past	-0.35	-2.11	0.61
past	2.69	-1.34	0.52
past	3.49	-1.01	0.49
past	2.56	-0.01	0.37
past	2.17	0.01	0.34
past	0.86	0.00	0.27
past	0.79	0.03	0.27
past	0.79	0.03	0.27
past	0.79	0.05	0.27
future	0.78	0.09	0.27
future	0.78	0.14	0.27
future	0.77	0.17	0.27
future	0.78	0.17	0.27
future	-0.34	3.05	0.76
future	-0.47	0.95	0.55
future	-0.48	0.06	0.55
future	-0.47	-0.03	0.55
future	-0.46	-0.28	0.55
future	-0.40	-0.63	0.58
future	0.15	-1.36	0.55
future	1.54	-1.64	0.52
future	1.64	-1.65	0.52
future	2.16	-1.64	0.52
future	2.41	-1.64	0.50
future	2.50	-1.63	0.50
future	3.22	-1.54	0.49
future	3.59	-1.31	0.46
future	3.59	-1.31	0.46
future	2.02	-0.00	0.30
