new	3.24	4.42	1.00
past	0.81	0.01	0.39
past	0.12	0.01	0.34
past	-2.26	3.94	0.96
past	-1.21	0.03	0.46
past	-1.80	1.48	0.58
past	-1.87	1.21	0.52
past	0.05	0.03	0.50
past	-1.73	0.09	0.43
past	0.78	1.40	0.72
past	2.46	-0.20	0.57
past	-3.51	2.42	0.97
past	3.15	2.30	0.79
past	0.75	0.00	0.35
past	2.85	0.57	0.63
past	2.08	1.07	0.62
past	1.77	-0.01	0.39
past	1.96	-0.02	0.43
past	-1.57	0.91	0.50
past	4.37	3.02	0.58
future	2.33	1.04	0.62
future	0.62	2.17	0.58
future	2.05	1.08	0.61
future	-0.74	1.48	0.58
future	-1.64	1.25	0.56
future	-0.62	0.00	0.37
future	0.02	0.08	0.30
future	-0.61	0.00	0.37
future	0.53	0.00	0.34
future	-1.01	1.39	0.57
future	3.70	-3.47	0.76
future	2.46	1.50	0.67
future	0.41	2.55	0.82
future	0.37	2.69	0.82
future	0.40	3.61	0.82
future	0.42	1.71	0.61
future	0.73	1.43	0.61
future	5.04	1.13	0.72
future	-1.74	0.43	0.49
future	5.68	1.44	0.79
