new	1.30	0.01	0.27
past	1.38	0.01	0.29
past	1.38	0.01	0.29
past	1.38	0.01	0.29
past	1.50	0.01	0.31
past	1.58	0.01	0.33
past	1.96	0.02	0.42
past	2.04	0.02	0.44
past	2.13	0.03	0.46
past	2.61	0.14	0.54
past	2.61	0.14	0.54
past	2.61	0.14	0.54
past	2.68	0.16	0.54
past	2.77	0.19	0.56
past	2.77	0.19	0.56
past	2.85	0.23	0.56
past	2.85	0.23	0.56
past	3.09	0.37	0.59
past	3.16	0.42	0.60
past	3.45	0.65	0.63
future	3.53	0.72	0.64
future	3.97	1.25	0.68
future	3.97	1.25	0.68
future	3.97	1.25	0.68
future	4.06	1.40	0.69
future	4.28	1.84	0.71
future	4.31	1.94	0.71
future	4.31	1.94	0.71
future	4.31	1.94	0.71
future	4.36	2.08	0.72
future	4.36	2.08	0.72
future	4.45	2.44	0.72
future	4.45	2.44	0.72
future	4.46	2.50	0.72
future	4.47	2.55	0.72
future	4.47	2.55	0.72
future	4.50	2.85	0.73
future	4.50	2.85	0.73
future	4.50	2.97	0.73
future	4.46	3.45	0.74
