new	-2.14	3.84	0.46
past	-2.13	3.73	0.46
past	-2.13	3.70	0.46
past	-2.10	2.04	0.46
past	-2.07	1.92	0.46
past	-2.06	1.91	0.46
past	-2.01	1.74	0.43
past	-1.92	1.47	0.46
past	-1.70	0.94	0.40
past	-1.67	0.85	0.40
past	-1.51	0.43	0.37
past	-1.46	0.36	0.34
past	-0.86	0.09	0.30
past	-0.81	0.09	0.30
past	-0.60	0.05	0.30
past	-0.55	0.04	0.30
past	1.02	0.01	0.29
past	1.13	0.02	0.30
past	1.81	0.06	0.40
past	2.65	0.43	0.49
future	2.76	0.78	0.52
future	1.46	2.05	0.61
future	1.46	2.05	0.61
future	0.71	2.07	0.61
future	0.35	2.05	0.61
future	0.25	2.05	0.61
future	-0.86	2.06	0.61
future	-1.17	2.10	0.61
future	-1.21	2.10	0.61
future	-1.84	1.96	0.58
future	-1.81	0.90	0.44
future	-1.79	0.74	0.40
future	-1.78	0.67	0.40
future	-1.76	0.61	0.40
future	-1.31	0.12	0.30
future	-1.05	0.07	0.30
future	-0.36	0.01	0.27
future	-0.33	0.01	0.27
future	0.05	0.01	0.24
future	0.14	0.01	0.24
