new	1.41	0.01	0.37
past	1.41	0.01	0.37
past	1.06	0.00	0.37
past	0.91	0.00	0.38
past	0.88	0.00	0.39
past	0.85	0.00	0.39
past	0.56	0.01	0.40
past	0.56	0.01	0.40
past	0.41	0.02	0.43
past	0.41	0.02	0.43
past	0.26	0.04	0.43
past	0.24	0.04	0.43
past	0.11	0.05	0.46
past	-0.36	0.14	0.49
past	-0.50	0.15	0.50
past	-0.59	0.15	0.52
past	-1.01	0.14	0.55
past	-1.28	0.14	0.58
past	-1.28	0.14	0.58
past	-1.54	0.14	0.58
future	-1.87	0.14	0.61
future	-2.02	0.14	0.64
future	-2.65	0.46	0.70
future	-2.84	1.00	0.76
future	-2.87	1.08	0.76
future	-2.89	1.13	0.76
future	-2.96	1.36	0.79
future	-2.99	1.51	0.79
future	-2.93	1.87	0.82
future	-2.86	2.03	0.85
future	-2.76	2.26	0.85
future	-2.75	2.28	0.85
future	-2.72	2.38	0.88
future	-2.70	2.53	0.88
future	-2.70	2.56	0.91
future	-2.68	2.68	0.91
future	-2.66	3.03	0.94
future	-2.65	3.19	0.94
future	-2.64	3.32	0.94
future	-2.63	3.43	0.98
