new	-2.62	2.91	1.40
past	-2.27	2.81	1.43
past	-2.07	2.76	1.43
past	-1.84	2.68	1.49
past	-1.49	2.57	1.49
past	-1.15	2.47	1.49
past	-1.09	2.45	1.49
past	-1.03	2.43	1.49
past	-1.03	2.43	1.49
past	0.55	1.98	1.52
past	0.20	0.01	0.24
past	1.67	1.65	1.55
past	2.43	1.41	1.55
past	2.51	1.38	1.55
past	1.02	-0.00	0.30
past	2.91	1.25	1.55
past	1.05	-0.01	0.31
past	1.41	-0.02	0.35
past	3.59	1.07	1.58
past	3.82	1.01	1.58
future	1.78	-0.03	0.40
future	4.50	0.85	1.58
future	2.01	-0.04	0.43
future	2.11	-0.05	0.45
future	2.14	-0.05	0.45
future	4.79	0.79	1.58
future	5.17	0.69	1.58
future	2.84	0.00	0.55
future	2.90	0.05	0.56
future	2.90	0.05	0.56
future	3.62	1.00	0.64
future	3.67	1.09	0.66
future	3.97	1.64	0.72
future	4.13	2.10	0.76
future	4.13	2.10	0.76
future	4.25	2.49	0.77
future	4.30	2.67	0.78
future	4.38	2.94	0.81
future	4.38	2.94	0.81
future	4.42	3.07	0.82
