new	5.73	-0.27	0.69
past	5.30	-0.22	0.68
past	4.86	-0.17	0.66
past	4.69	-0.15	0.65
past	4.65	-0.15	0.65
past	4.27	-0.11	0.65
past	4.23	-0.11	0.65
past	4.19	-0.11	0.65
past	4.15	-0.10	0.65
past	4.05	-0.10	0.65
past	3.64	-0.09	0.64
past	3.31	-0.08	0.63
past	3.14	-0.08	0.62
past	2.99	-0.07	0.62
past	2.96	-0.07	0.61
past	2.53	-0.04	0.59
past	2.53	-0.04	0.59
past	2.13	-0.01	0.55
past	2.08	-0.01	0.54
past	2.02	-0.02	0.53
future	1.80	-0.00	0.51
future	1.80	-0.00	0.51
future	1.79	-0.00	0.51
future	1.72	-0.00	0.50
future	1.48	0.00	0.45
future	1.42	0.00	0.43
future	1.41	0.01	0.43
future	1.36	0.00	0.42
future	1.31	0.00	0.40
future	1.20	0.01	0.37
future	1.18	0.01	0.36
future	1.18	0.01	0.36
future	1.18	0.01	0.36
future	1.18	0.01	0.36
future	1.17	0.01	0.36
future	1.16	0.01	0.36
future	1.16	0.01	0.36
future	1.14	0.00	0.35
future	1.14	0.00	0.35
future	1.11	0.00	0.34
