new	1.08	0.00	0.32
past	0.56	0.01	0.37
past	0.56	0.01	0.37
past	-0.16	-0.01	0.43
past	-0.19	-0.01	0.43
past	-0.33	-0.01	0.45
past	-0.45	-0.01	0.47
past	-0.57	-0.02	0.48
past	-0.69	-0.02	0.50
past	-1.97	-0.42	0.62
past	-1.86	-1.64	0.60
past	-1.51	-1.82	0.60
past	-1.33	-1.85	0.61
past	-0.94	-1.85	0.59
past	-0.38	-1.82	0.59
past	0.05	-1.78	0.59
past	0.31	-1.76	0.59
past	2.02	-1.59	0.56
past	2.44	-1.53	0.53
past	2.76	-1.47	0.51
future	3.20	-1.14	0.49
future	3.33	-0.43	0.44
future	3.31	-0.36	0.44
future	3.16	-0.14	0.42
future	2.60	0.00	0.40
future	2.57	0.00	0.39
future	2.55	0.00	0.39
future	2.07	0.01	0.37
future	1.75	0.00	0.35
future	1.75	0.00	0.35
future	1.56	0.00	0.34
future	1.53	-0.00	0.34
future	1.51	0.00	0.34
future	0.89	-0.00	0.31
future	0.86	0.00	0.31
future	0.79	-0.00	0.31
future	0.69	0.00	0.31
future	0.72	0.00	0.31
future	0.75	0.00	0.31
future	0.75	0.00	0.31
