new	1.39	-0.01	0.37
past	1.45	-0.01	0.38
past	1.45	-0.01	0.38
past	1.45	-0.01	0.38
past	1.50	-0.01	0.39
past	1.58	-0.02	0.40
past	1.88	-0.03	0.43
past	1.88	-0.03	0.43
past	2.05	-0.04	0.46
past	2.05	-0.04	0.46
past	2.38	-0.06	0.50
past	2.48	-0.08	0.51
past	2.60	-0.09	0.52
past	2.60	-0.09	0.52
past	2.60	-0.09	0.52
past	2.60	-0.09	0.52
past	3.18	-0.22	0.59
past	3.26	-0.25	0.61
past	3.26	-0.25	0.61
past	3.26	-0.25	0.61
future	3.33	-0.27	0.62
future	3.33	-0.27	0.62
future	3.52	-0.33	0.65
future	3.52	-0.33	0.65
future	3.79	-0.44	0.68
future	3.90	-0.49	0.69
future	3.90	-0.49	0.69
future	3.90	-0.49	0.69
future	4.07	-0.58	0.72
future	4.24	-0.67	0.74
future	4.24	-0.67	0.74
future	4.60	-0.91	0.80
future	4.65	-0.94	0.80
future	4.65	-0.94	0.80
future	4.83	-1.08	0.84
future	5.07	-1.28	0.87
future	5.26	-1.45	0.90
future	5.26	-1.45	0.90
future	5.34	-1.54	0.91
future	5.43	-1.62	0.93
