new	1.10	0.00	0.46
past	0.91	-0.00	0.48
past	0.91	-0.00	0.48
past	0.86	-0.00	0.49
past	0.82	-0.00	0.49
past	0.77	-0.00	0.50
past	0.67	-0.00	0.51
past	0.07	0.02	0.61
past	0.01	0.03	0.61
past	-0.29	0.11	0.64
past	-0.32	0.12	0.66
past	-0.32	0.12	0.66
past	-0.67	0.34	0.70
past	-0.99	0.91	0.76
past	-1.01	0.98	0.76
past	-1.04	1.27	0.79
past	-0.92	2.35	0.85
past	-0.79	2.94	0.88
past	-0.76	3.08	0.91
past	-0.75	3.13	0.91
future	-0.69	3.40	0.94
future	-0.63	3.62	0.94
future	-0.56	3.90	0.98
future	-0.53	4.02	0.98
future	-0.03	4.99	1.04
future	-0.03	4.99	1.04
future	-0.02	4.98	1.04
future	-0.02	4.98	1.04
future	-0.01	4.98	1.04
future	-0.01	4.97	1.04
future	-0.01	4.97	1.03
future	0.00	4.96	1.03
future	0.00	4.96	1.03
future	0.00	4.96	1.03
future	0.00	4.96	1.03
future	0.01	4.96	1.03
future	0.01	4.95	1.03
future	0.02	4.95	1.03
future	0.03	4.93	1.03
future	0.04	4.93	1.03
