new	0.78	0.01	0.26
past	1.66	-0.01	0.34
past	2.08	-0.05	0.40
past	2.19	-0.06	0.40
past	3.34	0.21	0.55
past	3.17	0.95	0.62
past	1.67	1.40	0.64
past	-0.37	1.73	0.52
past	-0.37	1.73	0.52
past	-1.35	1.80	0.46
past	-1.39	1.80	0.46
past	-1.70	1.75	0.46
past	-1.88	1.59	0.46
past	-2.04	1.06	0.43
past	-2.07	0.77	0.43
past	-1.66	0.03	0.37
past	-1.66	0.03	0.37
past	0.44	0.00	0.23
past	1.07	0.01	0.27
past	1.14	0.01	0.27
future	2.28	0.00	0.40
future	2.82	-0.03	0.46
future	2.93	-0.04	0.46
future	3.44	0.90	0.55
future	3.42	1.03	0.55
future	3.18	1.40	0.55
future	2.96	1.53	0.55
future	2.40	1.73	0.55
future	1.79	2.28	0.55
future	1.82	2.35	0.55
future	2.02	2.45	0.55
future	2.16	1.96	0.58
future	0.74	1.44	0.58
future	0.05	1.42	0.55
future	-1.37	0.83	0.40
future	-1.34	0.64	0.40
future	-1.27	0.47	0.37
future	-1.18	0.29	0.37
future	-1.16	0.26	0.37
future	-0.27	0.01	0.27
