new	5.55	-0.01	0.59
past	5.39	-0.02	0.58
past	4.65	-0.02	0.53
past	4.26	-0.03	0.50
past	3.21	-0.01	0.43
past	2.89	-0.02	0.41
past	2.78	-0.02	0.40
past	2.47	-0.01	0.37
past	1.28	0.00	0.30
past	-1.73	-2.35	0.58
past	-1.17	-1.99	0.58
past	0.58	0.07	0.30
past	0.06	-1.26	0.55
past	0.58	0.09	0.30
past	0.58	0.10	0.30
past	0.58	0.10	0.30
past	0.62	-1.21	0.58
past	1.42	-1.22	0.58
past	1.48	-1.22	0.58
past	1.82	-1.20	0.58
future	2.79	-1.21	0.58
future	0.68	0.21	0.30
future	2.89	-1.22	0.55
future	0.68	0.21	0.30
future	0.67	0.21	0.30
future	0.67	0.22	0.30
future	3.52	-0.72	0.49
future	3.55	-0.59	0.49
future	3.48	-0.13	0.46
future	3.31	0.16	0.46
future	2.94	0.25	0.43
future	1.79	0.00	0.37
future	1.20	0.00	0.30
future	0.79	0.03	0.30
future	0.79	0.06	0.30
future	0.87	0.07	0.30
future	0.89	0.06	0.30
future	0.90	0.06	0.30
future	0.91	0.06	0.30
future	0.98	0.05	0.30
