new	1.75	4.89	0.79
past	1.67	4.62	0.79
past	1.27	3.79	0.76
past	1.14	3.52	0.73
past	1.14	3.52	0.73
past	1.10	3.44	0.73
past	0.65	2.13	0.67
past	0.57	1.85	0.64
past	0.50	1.57	0.61
past	0.49	1.47	0.61
past	0.43	0.97	0.56
past	0.42	0.92	0.58
past	0.40	0.11	0.58
past	0.53	-0.71	0.58
past	0.53	-0.71	0.58
past	0.91	-0.66	0.55
past	1.57	-0.93	0.53
past	2.22	-0.92	0.49
past	2.39	-0.67	0.49
past	2.41	-0.63	0.47
future	2.10	-0.04	0.40
future	1.96	-0.03	0.37
future	1.75	-0.02	0.34
future	1.20	0.00	0.24
future	1.08	0.01	0.24
future	1.04	0.01	0.24
future	0.59	0.01	0.27
future	-0.25	0.07	0.38
future	-0.27	0.06	0.40
future	-0.47	0.00	0.43
future	-0.59	-0.55	0.49
future	-0.20	-0.86	0.55
future	0.60	-0.90	0.55
future	0.76	-0.91	0.55
future	0.88	-0.90	0.55
future	1.10	-0.90	0.55
future	1.51	-0.91	0.55
future	1.91	-0.91	0.53
future	2.62	-0.28	0.46
future	1.45	0.00	0.27
