new	2.37	3.95	0.73
past	1.93	3.57	0.73
past	1.93	3.57	0.73
past	1.50	3.19	0.76
past	1.50	3.19	0.76
past	0.72	2.35	0.70
past	0.63	2.24	0.70
past	0.60	2.20	0.70
past	0.58	2.15	0.70
past	0.21	1.41	0.70
past	0.21	1.41	0.70
past	0.01	0.93	0.67
past	-0.15	0.25	0.70
past	-0.16	0.11	0.70
past	-0.17	-0.22	0.70
past	-0.15	-0.51	0.70
past	0.05	-0.83	0.70
past	0.05	-0.83	0.70
past	1.24	-1.07	0.67
past	1.58	-1.09	0.66
future	1.88	-1.11	0.64
future	1.97	-1.10	0.64
future	2.07	-1.10	0.64
future	2.55	-0.65	0.61
future	2.55	-0.43	0.58
future	2.54	-0.28	0.58
future	2.44	-0.03	0.55
future	2.44	-0.03	0.55
future	1.84	0.04	0.32
future	1.71	0.03	0.24
future	1.57	0.02	0.17
future	1.24	0.00	0.40
future	1.08	0.01	0.43
future	0.92	0.01	0.43
future	0.90	0.01	0.43
future	0.79	0.03	0.43
future	0.79	0.16	0.43
future	0.79	0.18	0.43
future	0.78	0.19	0.43
future	0.78	0.20	0.43
