new	5.28	-1.64	0.87
past	5.16	-1.63	0.86
past	3.46	-1.40	0.82
past	3.41	-1.40	0.82
past	2.70	-1.31	0.81
past	2.33	-1.26	0.82
past	1.88	-1.19	0.80
past	1.76	-1.16	0.80
past	1.71	-1.15	0.79
past	1.14	-0.81	0.78
past	0.98	-0.65	0.78
past	0.86	-0.45	0.78
past	0.78	-0.31	0.78
past	0.73	-0.19	0.77
past	0.65	-0.02	0.77
past	0.35	0.68	0.74
past	0.22	0.97	0.73
past	0.13	1.12	0.73
past	0.01	1.26	0.72
past	-0.59	1.60	0.69
future	-0.95	1.68	0.67
future	-0.95	1.68	0.67
future	-1.24	1.71	0.66
future	-1.79	1.72	0.63
future	-1.85	1.71	0.63
future	-1.94	1.67	0.62
future	-2.16	1.52	0.62
future	-2.23	1.44	0.62
future	-2.30	1.32	0.61
future	-2.38	1.10	0.59
future	-2.45	0.61	0.58
future	-2.36	0.17	0.56
future	-2.15	-0.03	0.55
future	-2.07	-0.08	0.54
future	-1.96	-0.11	0.54
future	-1.73	-0.11	0.53
future	-1.17	-0.03	0.51
future	-0.93	-0.01	0.49
future	-0.84	-0.01	0.48
future	0.04	0.00	0.39
