new	-0.48	2.31	0.78
past	-0.50	2.16	0.76
past	-0.51	1.61	0.76
past	0.72	-0.99	0.76
past	0.72	-0.99	0.76
past	0.90	-1.02	0.76
past	2.78	-1.12	0.64
past	3.23	-0.79	0.61
past	3.26	-0.72	0.61
past	3.31	-0.58	0.61
past	0.24	0.00	0.46
past	-0.94	0.12	0.58
past	-1.26	0.14	0.61
past	-1.36	0.09	0.62
past	-1.48	-0.15	0.67
past	0.11	-1.27	0.70
past	0.57	-1.34	0.67
past	0.72	-1.38	0.67
past	1.08	-1.50	0.64
past	2.07	-1.76	0.64
future	2.95	-1.76	0.61
future	3.46	-0.48	0.61
future	2.57	0.01	0.52
future	2.12	0.00	0.49
future	0.99	-0.00	0.43
future	0.35	0.00	0.46
future	-0.01	0.02	0.50
future	5.62	-0.99	0.88
future	5.36	-1.56	0.88
future	-0.02	-0.99	0.70
future	4.80	-2.77	0.88
future	4.70	-2.98	0.88
future	0.90	-1.06	0.73
future	0.97	-1.06	0.73
future	1.43	-1.10	0.70
future	1.60	-1.13	0.70
future	2.72	-1.28	0.64
future	2.72	-1.28	0.64
future	3.30	-0.83	0.61
future	1.51	0.01	0.46
