new	0.74	-1.64	0.94
past	0.64	-3.78	0.88
past	0.39	-4.30	0.85
past	0.24	-4.41	0.85
past	-0.22	-4.50	0.82
past	-0.89	-3.61	0.73
past	0.92	-0.73	0.61
past	1.17	0.00	0.38
past	2.32	-0.72	0.64
past	3.08	-0.50	0.61
past	-0.40	0.14	0.58
past	-0.76	0.20	0.63
past	-1.20	0.39	0.69
past	-1.39	0.86	0.74
past	-1.34	1.34	0.80
past	-1.30	2.12	0.88
past	-0.93	0.06	0.55
past	4.93	-0.20	0.94
past	-1.11	0.07	0.58
past	4.45	-0.07	0.91
future	-1.98	-0.56	0.70
future	-1.37	4.52	1.06
future	-1.37	4.52	1.06
future	-1.54	-0.82	0.70
future	-0.83	-0.84	0.73
future	0.51	-0.90	0.76
future	-2.77	1.90	0.91
future	-3.47	2.09	0.91
future	3.30	-1.04	0.67
future	3.36	-0.10	0.61
future	2.44	0.00	0.52
future	2.05	0.00	0.48
future	1.43	-0.00	0.40
future	1.14	0.02	0.40
future	-0.80	0.00	0.55
future	-0.92	-0.00	0.58
future	2.38	-1.21	0.73
future	3.26	-1.24	0.70
future	3.69	-0.15	0.64
future	2.30	0.00	0.49
