new	1.09	0.01	0.44
past	1.71	0.03	0.51
past	2.19	1.66	0.70
past	2.07	1.69	0.70
past	-2.26	0.20	0.53
past	-1.33	0.03	0.46
past	-2.10	-0.55	0.55
past	-0.16	0.00	0.40
past	1.44	1.82	0.68
past	0.33	0.00	0.40
past	0.94	0.16	0.38
past	1.38	0.00	0.49
past	2.41	-0.00	0.61
past	-2.96	0.49	0.62
past	-2.77	0.32	0.60
past	1.10	0.03	0.49
past	2.51	1.13	0.70
past	2.19	1.20	0.70
past	1.99	1.22	0.70
past	-1.25	0.04	0.50
future	0.57	1.25	0.70
future	2.75	0.08	0.67
future	2.79	0.09	0.67
future	1.13	0.01	0.40
future	3.54	4.11	0.76
future	3.44	4.24	0.76
future	3.42	4.25	0.76
future	1.84	1.52	0.69
future	0.90	1.65	0.70
future	0.38	1.71	0.71
future	2.41	0.09	0.58
future	2.88	1.28	0.73
future	0.66	1.33	0.67
future	0.11	1.28	0.67
future	-0.46	0.01	0.42
future	-2.04	0.39	0.52
future	-1.94	0.28	0.52
future	-1.38	-0.04	0.46
future	-1.26	-0.02	0.46
future	-0.99	-0.01	0.43
