new	0.44	0.01	0.34
past	0.76	0.00	0.34
past	0.84	0.00	0.34
past	1.41	0.00	0.37
past	1.80	-0.01	0.40
past	0.47	0.00	0.34
past	1.97	-0.02	0.40
past	0.59	0.01	0.37
past	0.63	0.00	0.37
past	2.18	-0.04	0.40
past	2.49	-0.05	0.43
past	2.69	-0.07	0.46
past	1.17	-0.05	0.46
past	1.21	-0.05	0.46
past	1.51	-0.12	0.46
past	3.59	-0.19	0.52
past	1.68	-0.09	0.49
past	3.95	-0.27	0.52
past	4.30	-0.34	0.55
past	2.15	-0.07	0.58
future	4.85	-0.60	0.58
future	3.18	-0.10	0.64
future	5.17	-1.51	0.65
future	5.17	-1.51	0.65
future	3.44	-0.14	0.64
future	3.78	-0.23	0.64
future	5.33	-2.10	0.70
future	4.38	-0.43	0.64
future	5.31	-2.11	0.70
future	5.30	-2.12	0.70
future	4.85	-0.64	0.64
future	5.26	-2.13	0.70
future	5.38	-0.94	0.64
future	5.47	-1.00	0.67
future	5.47	-1.00	0.67
future	5.61	-1.10	0.67
future	5.22	-2.15	0.70
future	5.19	-2.16	0.70
future	5.69	-1.17	0.67
future	5.69	-1.17	0.67
