new	1.13	-0.00	0.24
past	1.13	-0.00	0.24
past	1.10	0.00	0.24
past	0.84	-0.00	0.27
past	0.84	-0.00	0.27
past	0.47	0.01	0.34
past	0.30	0.02	0.34
past	0.26	0.02	0.35
past	0.17	0.02	0.37
past	0.14	0.02	0.37
past	-0.34	0.03	0.43
past	-0.83	-0.02	0.49
past	-1.28	0.28	0.52
past	-1.30	0.39	0.53
past	-1.37	0.90	0.61
past	-1.38	0.97	0.61
past	-1.41	1.08	0.61
past	-1.45	1.23	0.62
past	-1.50	1.50	0.67
past	-1.51	1.57	0.67
future	-1.83	2.53	0.79
future	-1.84	2.56	0.79
future	-1.90	2.70	0.79
future	-1.95	2.81	0.79
future	-1.95	2.81	0.79
future	-1.97	2.85	0.79
future	-2.09	3.13	0.82
future	-2.10	3.14	0.82
future	-2.19	3.32	0.85
future	-2.19	3.32	0.85
future	-2.36	3.66	0.90
future	-2.44	3.75	0.91
future	-2.41	3.69	0.91
future	-2.40	3.65	0.91
future	-2.38	3.62	0.91
future	-2.38	3.61	0.91
future	-2.36	3.57	0.90
future	-2.34	3.52	0.90
future	-2.33	3.50	0.90
future	-2.32	3.48	0.90
