new	2.09	3.68	0.85
past	1.83	2.55	0.82
past	1.62	1.86	0.82
past	1.44	1.36	0.85
past	1.44	1.36	0.85
past	1.41	1.30	0.85
past	0.87	-0.18	0.79
past	0.72	-0.71	0.79
past	0.69	-0.83	0.79
past	0.69	-0.83	0.79
past	0.62	-1.12	0.82
past	0.48	-2.05	0.82
past	0.43	-2.69	0.81
past	0.39	-3.04	0.82
past	0.35	-3.52	0.82
past	0.33	-3.61	0.82
past	0.23	-3.85	0.82
past	0.17	-3.92	0.82
past	-0.36	-3.81	0.78
past	-0.50	-3.49	0.73
future	0.66	-1.91	0.61
future	0.83	-1.80	0.61
future	1.70	-1.47	0.58
future	1.75	-1.46	0.58
future	1.87	-1.44	0.58
future	2.45	-1.37	0.58
future	2.50	-1.37	0.58
future	3.49	-0.96	0.52
future	3.51	-0.88	0.49
future	3.38	-0.30	0.49
future	3.38	-0.30	0.49
future	3.35	-0.25	0.49
future	3.17	-0.13	0.47
future	3.08	-0.09	0.46
future	2.70	-0.03	0.46
future	2.36	-0.02	0.40
future	2.31	-0.02	0.40
future	2.26	-0.02	0.40
future	2.15	-0.02	0.37
future	1.84	-0.01	0.34
