new	3.66	-0.12	0.52
past	3.62	-0.10	0.52
past	3.59	-0.07	0.52
past	3.59	-0.07	0.52
past	3.59	-0.07	0.52
past	3.57	-0.05	0.49
past	3.57	-0.05	0.49
past	3.55	-0.01	0.49
past	3.55	-0.01	0.49
past	3.47	0.02	0.49
past	3.22	0.02	0.49
past	3.11	0.02	0.46
past	3.11	0.02	0.46
past	2.93	0.02	0.46
past	2.65	0.01	0.43
past	2.61	0.01	0.43
past	2.47	0.01	0.40
past	2.34	0.01	0.40
past	2.31	0.01	0.40
past	2.28	0.01	0.40
future	1.93	0.00	0.37
future	1.87	0.00	0.37
future	1.57	0.00	0.34
future	1.51	0.01	0.34
future	1.51	0.01	0.34
future	1.45	0.00	0.34
future	1.32	0.01	0.34
future	1.22	0.00	0.34
future	1.12	0.01	0.34
future	1.09	0.00	0.34
future	1.09	0.00	0.34
future	1.08	0.01	0.34
future	0.99	0.00	0.34
future	0.97	0.00	0.34
future	0.93	0.01	0.34
future	0.93	0.00	0.34
future	0.93	0.00	0.34
future	0.93	0.00	0.34
future	0.89	0.01	0.34
future	0.86	0.00	0.34
