new	1.44	0.06	0.37
past	1.45	0.01	0.37
past	1.43	0.00	0.37
past	1.42	0.00	0.37
past	1.41	0.00	0.37
past	1.41	0.00	0.37
past	1.37	0.00	0.37
past	1.37	0.00	0.37
past	1.31	0.00	0.37
past	1.17	0.00	0.37
past	1.10	0.01	0.37
past	0.81	0.00	0.38
past	0.73	0.00	0.39
past	0.59	0.00	0.40
past	0.59	0.00	0.40
past	0.02	0.01	0.46
past	-0.53	0.05	0.52
past	-0.63	0.06	0.52
past	-0.63	0.06	0.52
past	-0.71	0.07	0.52
future	-0.90	0.09	0.55
future	-1.10	0.12	0.58
future	-1.22	0.14	0.58
future	-1.77	0.33	0.64
future	-1.88	0.41	0.67
future	-1.91	0.44	0.67
future	-2.05	0.58	0.70
future	-2.14	0.70	0.70
future	-2.31	1.08	0.73
future	-2.35	1.22	0.73
future	-2.40	1.39	0.76
future	-2.40	1.39	0.76
future	-2.42	1.54	0.76
future	-2.46	1.75	0.79
future	-2.46	1.75	0.79
future	-2.54	2.36	0.82
future	-2.55	2.45	0.82
future	-2.58	2.62	0.85
future	-2.66	3.02	0.88
future	-2.77	3.47	0.91
