new	-3.45	0.00	0.53
past	-3.32	0.01	0.52
past	-3.21	0.01	0.52
past	-3.08	0.02	0.53
past	-3.06	0.02	0.52
past	-2.84	0.01	0.50
past	-2.73	0.02	0.50
past	-2.53	0.02	0.47
past	-2.33	0.02	0.46
past	-2.33	0.02	0.46
past	-2.18	0.01	0.45
past	-2.15	0.01	0.45
past	-2.07	0.01	0.44
past	-1.94	0.01	0.43
past	-1.94	0.01	0.43
past	-1.71	0.01	0.43
past	-1.50	0.02	0.42
past	-1.43	0.02	0.41
past	-1.39	0.02	0.41
past	-1.35	0.02	0.41
future	-1.29	0.01	0.40
future	-0.91	0.01	0.39
future	-0.67	0.01	0.38
future	-0.55	0.00	0.39
future	-0.52	0.01	0.38
future	-0.45	0.01	0.38
future	-0.35	0.01	0.37
future	-0.31	0.01	0.37
future	-0.15	0.01	0.36
future	-0.09	0.01	0.35
future	0.16	0.00	0.34
future	0.41	0.00	0.34
future	0.48	0.00	0.34
future	0.48	0.00	0.34
future	0.51	0.01	0.34
future	0.58	0.01	0.34
future	0.61	0.01	0.34
future	0.61	0.01	0.34
future	0.72	0.00	0.34
future	0.73	0.00	0.34
