new	2.40	2.54	0.65
past	-2.32	1.56	0.65
past	-3.33	1.54	0.64
past	-3.95	1.30	0.62
past	-3.95	1.29	0.62
past	-0.53	-0.03	0.47
past	3.20	0.22	0.76
past	-1.33	0.00	0.42
past	5.02	0.65	0.91
past	5.79	0.83	0.96
past	5.79	0.82	0.95
past	1.50	0.01	0.40
past	2.87	-0.01	0.52
past	3.14	-0.04	0.55
past	-2.04	-0.00	0.49
past	-1.48	0.01	0.46
past	0.97	0.09	0.61
past	2.46	0.78	0.76
past	0.77	0.01	0.37
past	-1.83	0.95	0.55
future	0.73	0.00	0.34
future	-1.78	3.23	0.64
future	2.43	0.80	0.58
future	4.79	0.06	0.59
future	1.50	0.97	0.64
future	0.34	1.13	0.64
future	-0.77	0.01	0.43
future	-0.54	1.25	0.64
future	-1.59	0.07	0.49
future	0.11	1.15	0.57
future	0.39	0.01	0.37
future	-0.65	0.01	0.40
future	0.50	2.75	0.68
future	-2.28	2.38	0.63
future	-2.44	1.68	0.62
future	-2.31	0.14	0.53
future	1.58	0.01	0.43
future	0.55	0.00	0.35
future	3.54	0.29	0.62
future	3.54	0.30	0.62
