new	3.36	-4.11	0.76
past	3.33	-4.02	0.75
past	3.30	-3.93	0.73
past	3.28	-3.61	0.70
past	3.30	-3.39	0.67
past	3.32	-3.28	0.67
past	3.33	-3.22	0.67
past	3.36	-3.06	0.67
past	3.40	-2.86	0.68
past	3.40	-2.86	0.68
past	3.47	-2.46	0.67
past	3.47	-2.37	0.67
past	3.48	-2.27	0.67
past	3.50	-1.98	0.64
past	3.51	-1.80	0.64
past	3.54	-1.41	0.61
past	3.59	-0.70	0.58
past	3.58	-0.56	0.58
past	3.50	-0.13	0.55
past	3.23	-0.01	0.52
future	3.20	-0.01	0.52
future	3.10	-0.00	0.52
future	3.04	0.00	0.52
future	2.78	0.00	0.50
future	2.72	-0.00	0.49
future	2.61	0.00	0.49
future	2.54	0.00	0.49
future	2.31	0.03	0.47
future	1.97	-0.01	0.46
future	1.97	-0.01	0.46
future	1.83	0.00	0.43
future	1.33	0.01	0.40
future	1.20	0.01	0.37
future	1.13	0.01	0.37
future	1.11	0.01	0.37
future	0.82	0.00	0.37
future	0.82	0.02	0.37
future	0.82	0.02	0.37
future	0.82	0.02	0.37
future	0.81	0.03	0.37
