new	2.42	-4.16	0.67
past	2.27	-3.80	0.67
past	1.49	-2.59	0.64
past	1.30	-2.34	0.64
past	0.69	-0.28	0.61
past	0.42	0.89	0.61
past	-0.01	1.02	0.58
past	-0.11	1.01	0.58
past	-0.82	0.96	0.55
past	-0.98	0.87	0.52
past	-1.02	0.82	0.52
past	-1.05	0.63	0.49
past	-1.04	0.56	0.49
past	-0.85	0.07	0.43
past	-0.77	0.03	0.43
past	-0.46	0.01	0.40
past	-0.34	0.00	0.40
past	-0.23	0.00	0.37
past	-0.23	0.00	0.37
past	0.39	0.00	0.34
future	2.17	0.06	0.61
future	2.32	0.13	0.62
future	2.39	0.26	0.64
future	1.91	1.26	0.64
future	1.24	1.39	0.61
future	0.51	1.48	0.61
future	0.27	1.51	0.61
future	0.02	1.53	0.58
future	-0.05	1.54	0.58
future	-0.05	1.54	0.58
future	-0.13	1.55	0.58
future	-0.13	1.55	0.58
future	-0.16	1.55	0.58
future	-1.67	1.23	0.52
future	-1.68	1.14	0.52
future	-1.54	0.13	0.49
future	-1.19	0.03	0.46
future	-0.19	-0.00	0.37
future	0.31	0.00	0.34
future	0.39	0.00	0.34
