new	-3.96	-0.02	0.61
past	-3.94	-0.02	0.61
past	-3.94	-0.02	0.61
past	-3.59	-0.01	0.58
past	-3.50	-0.01	0.58
past	-3.47	-0.01	0.58
past	-3.42	-0.01	0.58
past	-3.42	-0.01	0.58
past	-3.13	-0.01	0.55
past	-2.98	-0.00	0.55
past	-2.98	-0.00	0.55
past	-2.65	0.01	0.52
past	-2.55	0.01	0.52
past	-2.55	0.01	0.52
past	-2.22	0.01	0.52
past	-1.86	0.02	0.49
past	-1.62	0.01	0.49
past	-1.47	0.02	0.49
past	-1.33	0.02	0.49
past	-1.33	0.02	0.49
future	-1.14	0.01	0.46
future	-0.89	0.01	0.46
future	-0.89	0.01	0.46
future	-0.81	0.01	0.46
future	-0.78	0.01	0.43
future	-0.69	0.01	0.43
future	-0.69	0.01	0.43
future	-0.42	0.01	0.43
future	-0.34	0.01	0.43
future	-0.31	0.01	0.43
future	-0.27	0.01	0.43
future	0.02	0.01	0.40
future	0.14	0.00	0.40
future	0.31	0.00	0.40
future	0.50	0.00	0.40
future	0.68	0.00	0.40
future	0.75	0.00	0.40
future	0.77	0.00	0.40
future	0.77	0.00	0.40
future	0.79	0.02	0.40
