new	-3.63	-0.00	0.47
past	-3.44	-0.00	0.46
past	-2.22	0.03	0.42
past	1.08	0.01	0.55
past	1.51	-0.01	0.61
past	1.97	-0.04	0.63
past	3.95	-0.15	0.75
past	-4.11	0.04	0.49
past	4.89	-0.19	0.82
past	-3.85	0.06	0.49
past	-3.79	0.07	0.49
past	0.36	0.00	0.27
past	0.85	-0.00	0.30
past	-1.19	0.05	0.35
past	-0.75	0.03	0.34
past	-0.64	0.02	0.34
past	2.35	-0.05	0.46
past	3.17	-0.13	0.52
past	0.75	-0.00	0.43
past	1.34	0.23	0.49
future	4.98	-0.50	0.64
future	5.11	-0.56	0.67
future	5.14	-0.59	0.67
future	1.36	1.64	0.64
future	5.45	-1.00	0.73
future	5.48	-1.14	0.73
future	5.41	-1.40	0.73
future	-0.27	2.37	0.79
future	-0.27	2.37	0.79
future	3.14	-0.48	0.94
future	-3.00	2.97	0.85
future	1.43	-0.06	0.94
future	0.51	0.08	0.94
future	0.20	0.17	0.94
future	-0.85	0.99	0.94
future	-2.74	2.03	0.98
future	-3.23	2.27	0.94
future	-3.43	2.37	0.98
future	-3.49	2.42	0.94
future	-3.42	2.41	0.94
