new	-1.44	3.52	0.85
past	2.17	-3.64	0.67
past	1.49	-3.60	0.67
past	1.06	-3.60	0.67
past	-0.13	1.96	0.85
past	0.15	-3.62	0.70
past	-0.57	-3.37	0.70
past	-0.22	-1.79	0.64
past	0.79	-1.52	0.88
past	0.75	-1.63	0.88
past	0.80	-1.59	0.64
past	1.77	-1.52	0.61
past	2.15	-1.50	0.61
past	2.22	-1.50	0.61
past	-0.23	-4.72	0.84
past	2.63	-1.22	0.55
past	2.71	-0.49	0.52
past	-0.85	-4.54	0.72
past	2.59	-0.11	0.46
past	2.31	0.01	0.43
future	1.72	-1.71	0.64
future	-4.01	0.00	0.58
future	-3.93	-0.00	0.55
future	-2.94	-0.00	0.52
future	3.05	-0.30	0.49
future	2.70	-0.07	0.46
future	2.58	-0.05	0.46
future	-2.01	-0.16	0.55
future	2.52	-0.04	0.43
future	2.35	-0.02	0.43
future	-1.56	-0.35	0.58
future	1.03	-0.00	0.34
future	1.04	-0.00	0.34
future	3.05	-1.11	0.52
future	1.05	-0.00	0.34
future	2.77	-0.06	0.46
future	2.27	0.00	0.43
future	0.70	0.00	0.34
future	0.42	0.00	0.34
future	0.50	0.00	0.34
