new	0.38	0.08	0.21
past	0.23	0.08	0.21
past	0.16	0.08	0.21
past	0.50	0.16	0.18
past	0.50	0.09	0.18
past	0.09	0.05	0.21
past	0.09	0.06	0.18
past	0.79	-0.09	0.21
past	0.08	0.00	0.21
past	0.34	0.01	0.21
past	0.45	0.01	0.21
past	0.88	0.04	0.27
past	0.94	0.04	0.30
past	1.62	0.06	0.40
past	-3.58	2.25	1.55
past	-3.36	2.09	1.55
past	0.57	0.01	0.21
past	2.14	0.17	0.49
past	2.17	0.39	0.49
past	2.16	0.64	0.50
future	1.47	-0.01	0.30
future	1.58	-0.02	0.30
future	-1.44	0.78	1.55
future	0.82	1.21	0.61
future	0.04	1.31	0.67
future	0.17	-0.23	1.55
future	3.28	0.15	0.52
future	-1.62	1.76	0.79
future	3.59	0.37	0.55
future	3.76	0.48	0.55
future	2.86	-2.01	1.55
future	4.81	1.04	0.67
future	-3.57	2.35	0.94
future	4.59	-3.18	1.55
future	5.54	1.23	0.73
future	4.59	-3.18	1.55
future	5.69	1.27	0.73
future	-3.58	2.33	0.94
future	5.69	1.27	0.73
future	5.69	1.27	0.73
