new	0.31	-4.69	0.91
past	0.38	-4.19	0.91
past	0.41	-4.01	0.91
past	0.61	-1.89	0.88
past	0.67	-1.45	0.88
past	0.75	-0.97	0.88
past	0.76	-0.84	0.88
past	0.75	-0.65	0.88
past	0.44	1.29	0.85
past	0.41	1.67	0.82
past	0.41	1.88	0.82
past	0.60	2.32	0.79
past	1.11	2.58	0.73
past	1.43	2.48	0.73
past	1.57	2.31	0.70
past	1.62	2.18	0.67
past	1.62	1.96	0.67
past	1.61	1.92	0.67
past	1.52	1.77	0.64
past	1.50	1.75	0.64
future	1.17	1.57	0.64
future	0.46	1.61	0.64
future	0.31	1.61	0.64
future	-0.08	1.59	0.67
future	-0.45	1.55	0.64
future	-0.51	1.54	0.64
future	-0.70	1.50	0.64
future	-0.79	1.47	0.64
future	-1.00	1.34	0.61
future	-1.00	1.34	0.61
future	-1.11	1.21	0.58
future	-1.21	1.02	0.58
future	-1.10	0.13	0.49
future	-0.78	-0.01	0.43
future	-0.50	0.01	0.40
future	-0.50	0.01	0.40
future	0.14	0.00	0.34
future	0.20	0.00	0.34
future	0.51	0.00	0.34
future	0.77	0.00	0.34
