new	1.51	0.01	0.40
past	1.80	-0.00	0.42
past	2.87	0.61	0.59
past	2.91	1.37	0.64
past	2.88	1.45	0.64
past	2.64	1.89	0.64
past	2.58	1.95	0.64
past	2.30	2.20	0.66
past	2.18	2.29	0.66
past	1.76	2.47	0.69
past	1.57	2.51	0.71
past	1.45	2.53	0.71
past	-1.75	2.43	0.85
past	-2.51	2.45	0.90
past	-3.01	2.45	0.92
past	-3.15	2.45	0.94
past	-0.17	4.64	1.81
past	-0.17	4.43	1.81
past	-0.15	3.92	1.81
past	-0.14	2.88	1.81
future	-0.09	0.68	1.80
future	-0.09	0.49	1.80
future	-0.08	-0.01	1.81
future	-0.07	-0.36	1.81
future	-0.06	-0.66	1.80
future	-0.06	-0.73	1.81
future	-0.06	-0.84	1.80
future	-0.06	-0.89	1.80
future	-0.04	-1.37	1.80
future	-0.03	-1.68	1.81
future	-0.02	-1.92	1.80
future	-0.02	-2.01	1.80
future	-0.01	-2.37	1.81
future	0.00	-2.90	1.81
future	0.02	-3.52	1.81
future	0.02	-3.68	1.81
future	0.04	-4.38	1.81
future	0.04	-4.60	1.81
future	0.04	-4.60	1.81
future	0.04	-4.70	1.81
