new	1.03	0.00	0.18
past	0.82	0.00	0.21
past	0.60	-0.00	0.24
past	0.28	-0.03	0.27
past	0.25	-0.02	0.27
past	0.11	-0.04	0.27
past	-0.18	-0.06	0.34
past	-0.33	-0.07	0.34
past	-0.60	-0.08	0.40
past	-0.83	-0.09	0.43
past	-0.99	-0.11	0.46
past	-1.54	0.50	0.55
past	-1.54	0.50	0.55
past	-1.71	0.82	0.58
past	-1.74	0.88	0.58
past	-1.81	1.11	0.61
past	-1.84	1.21	0.64
past	-1.94	1.41	0.67
past	-1.98	1.46	0.67
past	-2.00	1.49	0.67
future	-2.24	1.75	0.73
future	-2.26	1.94	0.73
future	-2.25	2.01	0.73
future	-2.26	2.08	0.73
future	-2.25	2.31	0.76
future	-2.25	2.35	0.76
future	-2.17	3.09	0.75
future	-2.07	3.58	0.76
future	-1.88	4.26	0.73
future	-1.88	4.26	0.73
future	-1.87	4.26	0.73
future	-1.86	4.26	0.73
future	-1.85	4.26	0.73
future	-1.83	4.26	0.73
future	-1.83	4.26	0.73
future	-1.82	4.26	0.73
future	-1.81	4.26	0.73
future	-1.81	4.26	0.73
future	-1.78	4.27	0.73
future	-1.77	4.27	0.73
