new	-0.01	0.04	0.43
past	-0.05	0.04	0.43
past	-0.30	0.06	0.46
past	-0.38	0.06	0.46
past	-0.62	0.08	0.49
past	-0.85	0.09	0.49
past	-0.92	0.09	0.49
past	-0.92	0.09	0.49
past	-1.08	0.09	0.52
past	-1.08	0.09	0.52
past	-1.19	0.10	0.52
past	-1.33	0.10	0.52
past	-1.45	0.11	0.55
past	-1.53	0.12	0.55
past	-1.65	0.13	0.58
past	-1.95	0.19	0.61
past	-2.11	0.28	0.61
past	-2.11	0.28	0.61
past	-2.18	0.33	0.61
past	-2.24	0.41	0.61
future	-2.40	0.74	0.62
future	-2.40	0.74	0.62
future	-2.43	1.22	0.64
future	-2.43	1.26	0.64
future	-2.41	1.35	0.64
future	-2.32	1.61	0.67
future	-2.28	1.76	0.70
future	-2.25	1.83	0.70
future	-2.21	1.96	0.70
future	-2.21	1.96	0.70
future	-2.15	2.19	0.73
future	-2.14	2.24	0.73
future	-2.12	2.34	0.73
future	-2.08	2.48	0.73
future	-2.06	2.61	0.73
future	-1.92	3.33	0.79
future	-1.91	3.42	0.82
future	-1.88	3.63	0.82
future	-1.87	3.75	0.85
future	-1.82	4.27	0.88
