new	0.87	0.02	0.45
past	0.87	0.02	0.45
past	-0.15	0.14	0.61
past	-0.21	0.13	0.61
past	-0.26	0.13	0.61
past	-0.36	0.13	0.64
past	-0.42	0.13	0.64
past	-0.58	0.15	0.64
past	-0.73	0.24	0.67
past	-0.76	0.27	0.67
past	-0.84	0.86	0.76
past	-0.78	0.98	0.76
past	-0.74	1.08	0.76
past	-0.62	1.23	0.79
past	-0.48	1.38	0.79
past	0.32	1.78	0.85
past	0.34	1.78	0.87
past	0.92	1.91	0.91
past	0.92	1.91	0.91
past	1.01	1.93	0.94
future	1.52	1.99	0.94
future	2.90	2.13	0.94
future	3.57	2.18	0.94
future	3.88	2.21	0.94
future	4.45	2.25	0.94
future	4.45	2.25	0.94
future	4.53	2.26	0.94
future	4.67	2.27	0.94
future	4.72	2.27	0.94
future	5.15	2.31	0.94
future	5.32	2.28	0.94
future	5.32	2.27	0.94
future	5.33	2.23	0.93
future	5.34	2.19	0.93
future	5.34	2.19	0.93
future	5.35	2.14	0.92
future	5.37	2.05	0.91
future	5.38	2.02	0.91
future	5.38	2.02	0.91
future	5.38	2.01	0.91
