new	1.17	0.00	0.34
past	1.07	0.00	0.34
past	0.78	0.00	0.37
past	0.55	0.00	0.37
past	-0.45	0.00	0.52
past	-0.92	-0.05	0.58
past	-1.25	-0.37	0.61
past	-1.35	-0.76	0.67
past	-1.31	-1.00	0.67
past	-1.31	-1.00	0.67
past	0.01	-1.50	0.70
past	0.42	-1.53	0.70
past	1.10	-1.59	0.70
past	1.20	-1.61	0.70
past	1.65	-1.63	0.70
past	1.91	-1.65	0.70
past	1.95	-1.65	0.70
past	2.91	-1.57	0.64
past	3.07	-1.51	0.64
past	3.16	-1.46	0.64
future	3.19	-1.43	0.64
future	3.31	-0.88	0.58
future	3.21	-0.44	0.55
future	3.20	-0.40	0.55
future	3.15	-0.29	0.55
future	3.05	-0.17	0.52
future	2.23	0.00	0.43
future	2.02	0.00	0.40
future	2.00	0.00	0.40
future	1.84	0.00	0.37
future	1.49	0.01	0.37
future	1.11	0.01	0.37
future	1.10	0.03	0.37
future	1.10	0.04	0.37
future	1.15	0.04	0.37
future	1.15	0.04	0.37
future	1.16	0.04	0.37
future	1.17	0.04	0.37
future	1.20	0.03	0.37
future	1.23	0.02	0.37
